1588508220631,165.92926,33.30525,176.81544
1588508220833,167.08702,18.349466,183.64822
1588508221032,158.51518,346.01996,188.88397
1588508221233,156.15514,7.6507826,180.2073
1588508221434,164.48424,32.934116,171.56061
1588508221634,167.76411,36.679783,169.30469
1588508221835,167.6728,35.28623,172.42564
1588508222037,172.24765,15.4643545,177.03651
1588508222232,164.10585,343.00415,185.21599
1588508222433,159.50479,9.155718,182.88414
1588508222632,168.2643,31.9695,172.64825
1588508222832,171.56657,37.461964,172.3576
1588508223032,173.53928,37.128315,176.39912
1588508223232,172.82619,18.713379,182.61333
1588508223430,163.73546,346.49747,191.26071
1588508223632,162.32744,5.299239,179.14917
1588508223831,164.90578,34.829956,175.84074
1588508224032,163.46687,37.906834,174.18034
1588508224232,165.85307,32.164394,175.50113
1588508224432,167.79163,18.271978,176.65823
1588508224631,159.64662,350.35025,192.87935
1588508224833,148.84021,1.9189986,182.0427
1588508225033,156.41817,30.139343,172.29987
1588508225233,152.99141,38.612137,174.59273
1588508225432,166.39531,33.79279,167.84413
1588508225632,162.90364,14.056212,179.73677
1588508225833,165.78027,352.71365,179.63072
1588508226035,150.828,3.6196587,183.92189
1588508226234,151.34438,31.838367,173.5239
1588508226434,155.7861,35.46031,169.32207
1588508226634,162.24062,32.42352,173.30577
1588508226836,167.05864,17.57758,178.5906
1588508227034,159.47565,346.22595,187.62206
1588508227235,155.13748,0.9898688,182.88458
1588508227433,161.75578,30.295137,173.54112
1588508227634,168.7314,39.489212,173.5433
1588508227834,174.30551,33.487015,174.67165
1588508228035,174.1188,17.183914,181.22195
1588508228233,164.1838,346.34116,189.9698
1588508228431,162.08876,10.537531,177.31477
1588508228633,167.77855,34.206234,171.2814
1588508228834,171.00043,38.3558,169.83846
1588508229033,172.44162,31.720211,169.97475
1588508229231,174.39662,10.509853,178.3208
1588508229431,157.5421,345.16483,186.74509
1588508229632,159.84355,13.950028,175.95221
1588508229831,163.39441,34.94455,173.92062
1588508230031,171.49826,35.555416,167.37038
1588508230234,171.23233,29.713583,174.70172
1588508230434,171.16551,8.720849,184.1474
1588508230632,157.71011,347.77106,186.8906
1588508230836,162.0579,13.757613,174.53856
1588508231034,169.11185,35.13315,172.6402
1588508231234,164.16869,37.546333,178.96939
1588508231434,172.07205,28.57113,178.56036
1588508231632,174.00423,5.9237247,180.5827
1588508231834,160.14705,352.88342,189.11096
1588508232034,157.2685,18.549261,180.39346
1588508232234,161.64372,34.511646,173.66823
1588508232434,163.72372,36.986702,170.99434
1588508232633,170.84586,30.766115,170.6001
1588508232832,163.74785,4.8439155,182.1725
1588508233034,155.1507,345.13495,184.32147
1588508233232,153.30537,10.735591,178.33603
1588508233434,158.16689,33.312885,175.3889
1588508233635,163.74403,36.732796,171.88219
1588508233831,170.63217,30.004074,173.04312
1588508234035,169.82483,11.506561,181.14914
1588508234234,163.73404,344.7376,184.45895
1588508234439,156.15143,8.7839575,180.53845
1588508234632,161.60031,33.08848,176.01619
1588508234835,172.25648,36.916924,168.62233
1588508235034,174.95079,32.880264,172.61089
1588508235234,177.56651,10.700694,179.56293
1588508235440,158.97165,346.75146,191.75943
1588508235634,159.15617,11.00144,175.09149
1588508235834,153.25153,33.44474,178.34827
1588508236035,162.28418,34.821384,171.34082
1588508236234,168.42635,29.750502,172.3443
1588508236432,173.88092,15.798199,176.37332
1588508236634,155.74779,348.89746,191.7922
1588508236837,156.30432,3.0279427,177.36797
1588508237033,169.62509,29.645832,172.45715
1588508237234,173.37439,37.655045,172.63806
1588508237433,178.13902,34.578194,172.23312
1588508237633,176.47359,21.177273,177.55261
1588508237832,164.4806,350.72256,190.91432
1588508238032,147.21863,355.2836,182.44675
1588508238232,156.0196,26.786057,174.95448
1588508238433,155.28053,35.184803,172.30379
1588508238633,166.92653,36.135025,170.70137
1588508238834,171.62627,27.258772,174.80548
1588508239034,162.49089,2.8787394,189.84676
1588508239234,143.02232,349.47708,185.34047
1588508239433,147.51404,19.71293,181.38852
1588508239634,167.46071,35.979965,172.71431
1588508239833,171.01028,40.02298,176.67662
1588508240036,170.49945,33.537228,177.37671
1588508240231,164.68353,9.159794,187.69044
1588508240431,144.03467,346.10413,185.52084
1588508240633,145.88872,10.708182,180.91216
1588508240832,159.09232,34.443024,177.40901
1588508241031,168.02632,40.637276,174.6603
1588508241230,175.92564,33.44754,173.6524
1588508241431,172.96954,16.508951,181.00558
1588508241630,159.81706,344.6087,188.65048
1588508241831,163.01576,7.0241866,176.54947
1588508242032,165.87263,31.985151,175.30513
1588508242231,176.24913,37.045727,170.18452
1588508242434,174.19266,36.543507,173.8694
1588508242631,178.79913,23.368607,175.12973
1588508242831,166.33363,353.3152,187.81696
1588508243032,154.33072,355.6218,182.52718
1588508243232,163.36345,25.086172,176.15897
1588508243434,164.42851,40.00536,176.12221
1588508243637,166.36748,40.87424,174.62717
1588508243832,173.99968,28.692087,172.54825
1588508244034,171.83055,7.9765816,182.13116
1588508244234,152.53722,348.2221,190.42969
1588508244434,149.93706,10.440378,181.07181
1588508244635,162.92918,31.844957,174.31732
1588508244835,165.43504,38.444958,178.17546
1588508245035,171.18398,34.41107,174.67651
1588508245233,173.09021,18.76896,179.60464
1588508245434,159.70554,348.91568,188.07373
1588508245636,141.6549,355.12988,182.00717
1588508245834,154.97798,26.685562,175.33018
1588508246034,165.78058,37.71904,170.43974
1588508246232,171.35335,34.965973,172.76743
1588508246433,176.11845,21.471518,177.33153
1588508246632,169.00099,357.13144,184.61707
1588508246832,145.50107,354.10825,188.17342
1588508247036,164.4508,25.574785,176.16312
1588508247235,171.21082,38.129032,177.40529
1588508247436,190.94246,35.443783,174.96535
1588508247635,198.0816,27.509623,178.41444
1588508247836,188.62209,354.25623,190.47482
1588508248032,165.35956,353.33145,183.75684
1588508248237,152.53682,20.354765,179.68684
1588508248434,163.5781,36.676273,173.44469
1588508248635,177.21739,35.034954,170.11809
1588508248837,182.5914,20.242311,172.5862
1588508249034,174.18083,2.041107,186.6834
1588508249235,146.47969,357.0467,184.16939
1588508249433,164.92595,27.601818,175.54204
1588508249633,173.69215,36.66572,173.23547
1588508249834,179.44199,33.61181,171.8901
1588508250034,172.01724,16.776169,181.28337
1588508250234,144.13966,344.45013,184.97333
1588508250432,158.12527,15.05816,176.01889
1588508250634,168.54239,36.250168,174.80942
1588508250834,174.88577,36.569633,172.36389
1588508251032,176.2445,27.107046,175.48639
1588508251232,163.07414,354.4663,187.85391
1588508251432,136.19447,358.3376,187.09567
1588508251632,166.9799,30.157686,173.32101
1588508251832,166.38107,38.67489,177.53564
1588508252034,170.3735,32.266823,176.44379
1588508252234,168.78328,7.37107,182.46631
1588508252437,134.08728,342.6521,190.65721
1588508252633,158.54549,17.747255,176.68315
1588508252836,160.32932,36.93001,180.38316
1588508253036,169.01125,37.480774,176.47153
1588508253234,173.89912,26.455769,178.47726
1588508253437,160.13167,355.652,190.94788
1588508253634,131.37561,353.5825,185.9581
1588508253834,157.01387,26.351486,175.24768
1588508254036,162.66263,36.993484,175.49384
1588508254235,174.3626,34.865406,175.12953
1588508254433,175.77814,19.261395,181.02342
1588508254638,155.5536,351.886,189.2681
1588508254837,143.17091,2.3016467,182.84958
1588508255037,161.7635,30.411478,175.23372
1588508255237,167.17033,38.984142,174.11801
1588508255437,171.33704,34.477802,172.38176
1588508255638,172.55888,22.06474,178.19313
1588508255837,159.25536,350.8071,184.9588
1588508256044,151.93895,357.57513,181.70184
1588508256236,174.42896,27.775803,175.3636
1588508256437,179.12717,38.893486,172.78111
1588508256639,176.30391,38.520653,174.27731
1588508256840,180.32553,25.188751,175.9874
1588508257039,164.72525,352.32727,186.72165
1588508257244,146.79263,356.63226,182.28282
1588508257443,163.31975,22.094622,176.1932
1588508257644,169.53294,37.43955,171.6383
1588508257844,170.97487,38.5559,172.34944
1588508258044,176.77219,27.813496,171.9868
1588508258246,171.17812,5.7922683,178.53331
1588508258446,136.55444,345.368,189.24677
1588508258644,144.6213,9.380701,179.20679
1588508258847,159.82227,34.02961,174.80046
1588508259048,169.56314,40.030083,173.48978
1588508259248,175.34248,34.552048,175.2512
1588508259443,173.91183,20.343164,181.31392
1588508259649,151.28557,350.38992,191.02745
1588508259846,135.36493,358.27563,181.80397
1588508260049,159.36356,26.439226,176.48874
1588508260246,166.78401,37.74105,174.56949
1588508260450,174.13602,39.351734,174.7358
1588508260651,170.16031,28.423307,179.05539
1588508260853,159.13834,359.3886,183.98898
1588508261051,128.9976,347.25894,185.51031
1588508261336,161.88242,36.52888,175.02266
1588508261536,160.43004,37.28989,173.35207
1588508261739,165.97308,26.112286,174.86552
1588508261938,166.17711,5.12428,181.06973
1588508262135,155.6858,345.0083,190.07169
1588508262341,159.15454,14.325794,179.25511
1588508262538,168.18257,35.76773,172.07443
1588508262735,168.4091,39.8102,172.89906
1588508262936,170.95778,30.957249,172.61308
1588508263135,169.8493,14.820033,181.00348
1588508263337,163.96513,345.90656,186.71805
1588508263537,161.14296,9.276369,181.79303
1588508263738,160.4998,30.23358,175.2406
1588508263938,167.8513,36.729065,169.47987
1588508264137,167.26741,33.543816,172.8716
1588508264334,170.27228,18.15006,183.29887
1588508264537,169.37878,345.8584,186.09499
1588508264732,167.0556,1.514614,181.1173
1588508264938,163.59457,27.90457,176.28334
1588508265138,171.69336,37.267258,173.14212
1588508265338,179.6058,35.631855,171.86687
1588508265538,184.9108,26.070782,176.26154
1588508265738,179.44592,359.27432,189.00786
1588508265933,175.64014,349.91858,192.03615
1588508266137,173.89908,15.881175,177.68042
1588508266336,176.8598,36.505882,175.82066
1588508266535,177.31938,37.783813,175.50162
1588508266737,183.99414,28.739069,175.87985
1588508266939,186.35995,8.105336,180.69305
1588508267137,188.44234,344.37817,189.87866
1588508267338,189.72002,9.227197,180.04916
1588508267535,197.21951,30.08659,174.7705
1588508267748,201.55017,35.905437,174.7963
1588508267933,207.79642,33.066586,173.02972
1588508268138,209.9429,17.003134,180.28285
1588508268338,213.41592,348.49783,192.83923
1588508268537,220.29517,1.6448693,180.49426
1588508268736,223.6346,27.492563,176.67543
1588508268936,226.12532,37.946915,176.49222
1588508269136,223.13861,37.05252,177.81343
1588508269338,219.30777,24.277153,180.56746
1588508269535,218.67072,0.018008472,186.12183
1588508269738,216.39346,351.83698,192.43146
1588508269936,207.83914,19.499544,180.0877
1588508270138,217.4184,35.587612,169.3849
1588508270342,212.89821,38.487816,174.21764
1588508270538,216.33957,29.0288,177.12712
1588508270734,217.75308,9.142881,180.99745
1588508270941,217.50076,350.10648,192.68304
1588508271133,220.07896,10.626836,177.46503
1588508271338,214.47935,34.67057,177.18242
1588508271535,215.62263,37.405994,172.1305
1588508271734,219.76912,32.90217,173.56567
1588508271940,217.18721,15.438641,183.41774
1588508272137,229.42017,347.3612,192.16672
1588508272333,239.4295,1.3324267,183.42444
1588508272538,233.92587,29.42542,176.25984
1588508272744,238.37912,38.079235,175.07211
1588508272938,238.71921,37.70079,175.03853
1588508273138,239.72575,24.244133,177.33347
1588508273338,239.86711,359.34705,184.09305
1588508273535,266.51862,348.92435,189.90428
1588508273736,262.31357,14.744007,179.07526
1588508273934,260.52896,33.91265,169.54942
1588508274137,260.14722,38.92301,168.98994
1588508274335,256.93713,34.552784,172.67215
1588508274538,250.54892,17.515623,177.78162
1588508274737,255.95206,350.12164,184.76305
1588508274939,262.9486,0.5007385,183.10222
1588508275138,257.49368,27.459652,177.3257
1588508275337,261.5899,37.490948,173.06958
1588508275537,262.47858,36.8412,172.0135
1588508275738,256.3073,27.85596,177.19354
1588508275934,254.08752,359.84088,181.67729
1588508276139,266.8269,352.31766,182.52727
1588508276336,263.6245,18.517435,173.73227
1588508276538,261.04083,36.841858,170.46861
1588508276738,256.1946,36.763496,171.70045
1588508276939,257.24896,28.108437,168.10287
1588508277134,247.56198,6.7277994,184.00587
1588508277340,268.18658,344.4431,181.8225
1588508277534,265.68756,14.342907,174.35072
1588508277741,255.9549,34.847927,175.42752
1588508277937,256.21765,34.91529,171.66689
1588508278137,253.23299,29.495472,173.12833
1588508278340,251.28986,6.820095,182.11806
1588508278537,270.53384,347.8794,186.23723
1588508278734,263.46558,15.633132,176.59097
1588508278937,252.59918,34.964664,175.90222
1588508279134,246.9927,38.47513,174.72757
1588508279341,243.88638,28.560183,175.8209
1588508279535,241.55855,8.829389,184.79486
1588508279734,261.76398,349.8128,193.11537
1588508279932,258.57248,13.967754,178.82674
1588508280133,247.08702,32.81667,178.36644
1588508280335,247.05087,35.809303,172.70535
1588508280536,241.21225,31.096174,175.03511
1588508280734,237.37975,11.312058,180.05324
1588508280934,258.66174,342.62662,189.8334
1588508281134,253.36179,11.431759,178.73055
1588508281335,248.20236,32.301594,174.9218
1588508281536,240.56668,36.67071,173.49214
1588508281734,244.94409,29.362402,172.16832
1588508281934,241.14073,13.575142,182.52893
1588508282134,261.86227,347.70532,190.57477
1588508282334,265.03052,8.020134,178.8141
1588508282534,259.2218,32.935757,176.28606
1588508282735,251.43417,38.13853,174.65833
1588508282935,247.93546,32.252243,172.14085
1588508283134,243.42245,14.979339,178.70903
1588508283336,256.3023,347.36322,190.15935
1588508283533,260.92398,5.466283,180.07755
1588508283732,257.9749,29.919815,172.93135
1588508283934,246.84586,36.681835,174.55617
1588508284133,243.56747,30.730282,170.19936
1588508284336,240.59088,17.34402,177.46924
1588508284534,249.97507,352.32333,188.0196
1588508284736,259.78244,1.5503967,181.63928
1588508284936,256.9449,28.371412,174.9215
1588508285134,241.11118,37.30216,177.66638
1588508285335,240.33928,31.297855,173.88196
1588508285534,241.24287,18.082699,177.47313
1588508285735,245.82352,352.83713,186.94211
1588508285934,255.79597,356.82608,187.63644
1588508286133,252.67648,26.805344,179.46156
1588508286337,245.0182,41.041256,182.74883
1588508286534,253.4842,38.121502,173.6366
1588508286736,249.4243,26.09197,174.10014
1588508286936,247.24992,357.63992,184.65977
1588508287135,261.12616,347.25092,188.8853
1588508287336,269.6132,15.468893,174.90276
1588508287536,266.53442,37.93482,177.10234
1588508287746,265.30994,38.471462,169.82954
1588508287934,260.67096,26.634163,173.23727
1588508288135,252.83368,8.869766,182.56723
1588508288335,286.29233,345.9715,185.37283
1588508288536,274.929,11.58121,177.70157
1588508288735,267.96536,32.715366,169.42203
1588508288936,262.9816,38.031258,169.03561
1588508289135,257.53687,29.958628,171.62238
1588508289336,260.3086,11.801368,171.92278
1588508289535,278.1237,351.56656,188.14984
1588508289734,285.9625,8.580661,173.83241
1588508289936,274.14307,33.586517,172.80614
1588508290136,282.126,35.250317,165.4934
1588508290336,265.08496,26.583996,175.34424
1588508290535,256.09106,7.527584,182.38579
1588508290735,296.57874,345.34702,182.54774
1588508290937,262.62314,30.661232,180.20782
1588508291135,270.54175,35.701626,168.9
1588508291338,257.5245,34.15173,170.94589
1588508291538,245.78539,11.697333,192.1867
1588508291737,280.69696,356.9024,178.55415
1588508291936,263.0349,32.17658,172.56197
1588508292135,260.79492,38.82948,177.93271
1588508292336,260.48187,30.846941,174.28986
1588508292536,276.84024,354.0406,193.49939
1588508292734,275.84033,13.453023,174.82431
1588508292935,257.37372,34.489544,175.57246
1588508293134,252.79904,34.38111,168.40842
1588508293335,247.99536,25.132109,176.05447
1588508293535,269.6148,346.868,190.82294
1588508293735,261.3329,16.228558,178.45834
1588508293934,255.34213,36.922543,171.64685
1588508294134,252.3216,36.025684,170.36067
1588508294336,246.92105,20.848148,179.13808
1588508294536,275.54602,341.6999,195.84883
1588508294735,262.4194,16.494913,176.6003
1588508294938,253.40721,35.66467,173.88525
1588508295136,245.92787,34.76721,173.37552
1588508295338,245.83914,17.734844,176.49797
1588508295537,280.33917,343.3694,188.23608
1588508295736,264.89197,16.644249,180.07402
1588508295938,258.82797,34.62706,170.38455
1588508296138,254.92853,35.21353,173.15085
1588508296336,246.0942,21.24051,179.22096
1588508296537,277.45367,348.0003,190.19963
1588508296736,277.4077,14.938385,177.91602
1588508296937,264.96683,36.31749,178.49913
1588508297137,257.26614,35.419003,176.30244
1588508297337,249.426,25.539396,177.927
1588508297535,283.6803,347.2188,190.97632
1588508297735,277.12714,11.295694,180.50183
1588508297935,263.2042,34.524296,175.24744
1588508298137,254.04315,37.796616,173.11176
1588508298337,249.40805,25.86013,174.3418
1588508298536,258.0324,2.3696434,183.99399
1588508298735,279.9776,359.28833,182.65741
1588508298936,260.166,31.44986,178.41171
1588508299138,254.37405,38.099285,176.6792
1588508299340,243.70181,33.636948,177.2662
1588508299540,246.87416,6.1932015,181.87495
1588508299743,285.04095,346.2776,187.28769
1588508299939,267.60727,24.424658,175.70808
1588508300144,261.49506,39.197712,173.24672
1588508300343,252.92923,36.214134,175.17172
1588508300546,246.97842,20.074125,178.807
1588508300742,266.92667,347.22168,193.78253
1588508300944,267.79868,9.041137,178.40578
1588508301140,257.69366,33.081306,175.42445
1588508301340,253.18335,37.48012,176.29634
1588508301542,247.27112,28.49688,177.55847
1588508301746,257.69913,358.03677,185.048
1588508301942,277.78033,353.62674,188.05785
1588508302145,261.34143,27.688831,179.58464
1588508302346,250.18347,39.474113,179.34044
1588508302544,246.06207,33.600574,178.11989
1588508302745,241.28635,17.47613,184.28845
1588508302947,291.13474,340.65723,192.01074
1588508303146,266.15756,16.270473,177.77039
1588508303349,247.99356,35.97025,178.33054
1588508303547,246.69025,34.80287,174.99055
1588508303748,244.01102,26.346037,179.00818
1588508303947,262.1865,355.2874,189.64221
1588508304150,274.12482,1.9568057,188.49304
1588508304348,267.011,28.303684,177.75246
1588508304550,247.7923,38.929516,180.67091
1588508304750,244.86984,34.379486,177.95041
1588508304951,241.51205,19.082985,180.4999
1588508305152,262.48932,346.1808,188.20923
1588508305351,257.42227,7.9702606,182.99986
1588508305636,242.8575,37.80409,175.8557
1588508305837,241.66412,33.054398,176.56474
1588508306037,238.69724,9.791072,184.13518
1588508306237,256.01636,348.04822,187.61188
1588508306441,257.7516,13.854778,177.14188
1588508306636,257.80493,36.35256,176.77257
1588508306838,260.9324,36.89999,171.14026
1588508307037,256.6062,31.208296,172.94403
1588508307236,257.20923,12.230856,184.57324
1588508307437,259.17722,8.289153,183.14978
1588508307637,260.26605,10.706864,181.07617
1588508307836,259.1672,9.730737,180.90956
1588508308038,258.89185,10.775976,179.536
1588508308240,259.2568,11.664908,181.54799
1588508308442,258.32275,11.863705,179.43292
1588508308638,259.21246,11.502608,179.50758
1588508308842,258.96738,10.712985,182.3498
1588508309039,260.04544,4.2485356,184.12656
1588508309237,257.61722,349.36633,189.37927
1588508309443,259.9092,359.37082,180.72287
1588508309636,256.7469,26.163479,174.88853
1588508309837,263.32462,37.156544,176.1384
1588508310038,266.23706,38.953003,172.99493
1588508310236,269.14523,30.46856,174.80598
1588508310437,263.3593,11.253361,176.39215
1588508310637,262.0278,351.45752,189.71579
1588508310837,271.06433,358.42798,182.55022
1588508311037,269.9615,22.208538,170.04147
1588508311237,266.97772,40.03305,172.89748
1588508311436,264.8548,38.200233,174.18013
1588508311637,262.84515,25.31958,172.20494
1588508311836,254.92609,6.8599906,185.20952
1588508312036,276.0943,345.08224,192.36635
1588508312238,270.73483,7.7692504,180.44409
1588508312442,266.08496,31.54344,173.78514
1588508312638,263.19318,37.389004,173.00958
1588508312846,263.68008,30.635069,170.85294
1588508313041,256.71487,16.723255,176.00363
1588508313237,263.5407,351.24075,186.37082
1588508313438,272.1407,2.3631177,182.94576
1588508313638,263.24707,31.679148,175.15137
1588508313837,258.3885,38.688717,171.55934
1588508314035,254.88016,33.012646,171.48143
1588508314236,249.48224,26.772156,177.60141
1588508314436,255.19193,352.99478,188.62743
1588508314636,265.95776,355.89557,185.11179
1588508314837,263.06323,28.993973,177.07864
1588508315037,265.21655,39.57521,178.89688
1588508315239,266.75333,37.55918,176.72844
1588508315438,259.04898,29.492392,182.07617
1588508315638,261.1867,0.19392602,185.49442
1588508315838,275.96625,352.2877,187.2347
1588508316038,267.7868,17.152462,176.56027
1588508316237,266.17368,34.057133,174.11906
1588508316441,260.76013,39.139626,175.33281
1588508316636,252.99701,30.178648,178.32755
1588508316836,253.13184,5.6730614,183.37524
1588508317037,266.02393,348.1032,191.46004
1588508317238,261.1427,18.21278,176.5405
1588508317439,256.7937,36.318577,176.14153
1588508317642,254.43338,40.023254,173.45409
1588508317838,249.32663,32.236988,174.35182
1588508318038,244.0162,10.466781,184.09213
1588508318237,260.1186,344.17648,184.34775
1588508318435,260.5301,9.427777,178.0044
1588508318638,258.4843,31.950184,169.08661
1588508318837,252.87247,39.829792,170.49138
1588508319038,252.83511,30.86837,168.5864
1588508319237,245.52307,15.007359,176.92838
1588508319436,247.406,352.07162,190.16615
1588508319638,254.09097,1.5610058,180.71439
1588508319837,253.91406,28.210775,175.32222
1588508320038,250.84233,38.33125,176.91876
1588508320238,251.40628,34.405464,176.46703
1588508320439,246.03128,25.404625,179.0964
1588508320640,244.4563,357.01404,186.6482
1588508320837,261.5183,350.56168,182.9451
1588508321040,259.0217,19.2523,172.92381
1588508321241,252.73468,36.273712,175.12895
1588508321440,244.89554,36.036083,176.93993
1588508321642,246.30522,28.899897,172.92088
1588508321841,234.95776,5.379451,187.02412
1588508322040,263.0268,344.2899,185.35976
1588508322240,262.99713,11.92597,179.6516
1588508322439,262.43936,34.33734,176.65678
1588508322639,260.42105,38.30771,175.07515
1588508322840,257.29758,31.59204,173.59726
1588508323040,254.94733,8.307026,181.39948
1588508323238,264.98404,344.83063,193.53183
1588508323439,258.06818,6.720878,178.42107
1588508323639,255.52643,31.05441,173.29378
1588508323838,254.94623,38.714596,173.2669
1588508324041,251.06497,33.60885,176.12804
1588508324236,247.24464,12.880168,182.33801
1588508324438,264.70297,347.85837,186.9951
1588508324637,266.6184,4.2343235,183.70767
1588508324837,263.4505,27.881567,173.9098
1588508325038,257.41586,40.15282,178.08046
1588508325239,252.0145,36.761288,177.7693
1588508325439,242.39302,21.959063,183.52502
1588508325641,245.20023,350.47528,194.71518
1588508325839,267.72968,350.06284,180.59413
1588508326040,266.89948,27.133562,173.87434
1588508326240,263.18942,41.32223,178.01334
1588508326441,255.17747,38.383053,178.08699
1588508326639,258.56055,19.164131,171.92789
1588508326839,261.79572,354.5702,182.49118
1588508327037,275.72827,356.1309,185.18155
1588508327236,271.5612,26.788208,173.84857
1588508327436,258.72464,38.169235,174.56923
1588508327637,253.62222,32.708786,172.29105
1588508327838,249.86096,18.381052,178.11748
1588508328039,258.35638,352.705,193.57767
1588508328239,276.39175,356.5294,183.92766
1588508328438,263.92673,27.705666,177.6351
1588508328639,260.6988,37.799328,173.76762
1588508328837,248.48056,35.89026,176.48283
1588508329038,240.17119,15.570041,179.20268
1588508329239,268.45065,341.05304,184.90025
1588508329438,277.84952,6.255793,186.76108
1588508329639,270.28217,34.318043,173.88864
1588508329844,263.98312,38.55133,169.71742
1588508330039,248.15948,34.095795,176.18773
1588508330239,249.69147,10.454489,179.53651
1588508330442,282.73035,338.83212,192.72076
1588508330641,275.4057,9.601299,181.2626
1588508330840,260.61694,37.223034,173.53877
1588508331042,257.6928,37.971874,173.89233
1588508331237,250.49638,32.087723,175.18407
1588508331438,250.1263,5.2465577,186.73541
1588508331638,281.86606,346.58813,192.70741
1588508331837,272.38168,21.084373,182.09483
1588508332038,271.2498,38.638336,176.7333
1588508332239,257.94458,41.63032,178.05692
1588508332439,241.29907,29.292294,181.23958
1588508332636,262.06317,351.1858,183.39432
1588508332836,275.50977,0.912423,186.78172
1588508333037,260.34296,28.102535,176.77141
1588508333236,244.20709,31.934853,177.52647
1588508333436,245.6096,24.171432,171.36476
1588508333639,246.17874,15.996129,178.55237
1588508333836,253.2862,14.665328,180.92331
1588508334038,254.0987,20.100454,180.29065
1588508334239,255.0304,21.996101,176.50247
1588508334443,251.45636,20.004877,180.98392
1588508334641,254.73029,15.135807,178.80798
1588508334840,252.7057,14.112634,180.57722
1588508335042,254.00655,8.780637,181.6471
1588508335240,257.97772,0.33371475,187.52287
1588508335440,259.36743,2.4723287,182.16263
1588508335641,251.9009,4.714583,185.8463
1588508335840,257.1298,359.86026,184.42882
1588508336039,261.6337,19.54759,177.85857
1588508336240,267.8957,29.807758,172.53716
1588508336439,262.95175,38.3826,173.15698
1588508336638,247.2319,37.076504,179.15645
1588508336838,246.99121,18.827917,175.1407
1588508337040,255.91098,353.21677,190.65118
1588508337239,282.78128,347.73117,189.96944
1588508337439,265.48392,23.82243,178.84592
1588508337638,263.8034,39.03703,173.19878
1588508337838,252.61368,37.764515,178.18304
1588508338037,254.17044,23.86944,172.79225
1588508338238,256.83694,0.8398236,194.3271
1588508338439,289.49146,350.79266,186.65913
1588508338639,270.70743,26.07835,180.79704
1588508338839,263.21854,35.935528,175.13722
1588508339042,257.32727,34.322693,174.01505
1588508339240,245.0044,25.699965,181.08337
1588508339439,259.7693,358.04538,186.66362
1588508339640,286.95605,354.0215,187.23024
1588508339840,264.95755,26.480295,177.88416
1588508340039,253.97159,39.13895,175.87775
1588508340240,254.094,34.993515,174.94327
1588508340440,243.54028,22.94701,182.9059
1588508340640,263.10315,355.11288,191.51651
1588508340840,285.20087,357.2991,188.9076
1588508341040,262.07373,31.663507,180.32689
1588508341239,251.32776,40.749187,178.50595
1588508341439,253.4032,30.736845,175.8194
1588508341639,243.02994,18.507538,189.19165
1588508341838,288.3952,347.06076,196.80946
1588508342039,269.5408,18.676352,181.33595
1588508342238,249.36063,38.967068,178.43347
1588508342439,249.14127,35.448223,176.11157
1588508342640,245.33694,28.26355,173.77757
1588508342841,244.3082,4.253255,190.99641
1588508343040,287.53903,351.68195,179.05962
1588508343240,264.5716,26.802584,177.8724
1588508343442,255.26059,36.836937,171.57126
1588508343643,256.00845,29.301811,169.94942
1588508343841,245.18845,21.104033,179.48602
1588508344043,275.37274,352.94986,187.74675
1588508344241,284.3447,1.980963,184.40004
1588508344442,260.4701,35.84083,173.8236
1588508344643,249.06609,37.89655,177.6119
1588508344844,240.26566,31.023067,179.92433
1588508345043,244.02359,4.5420213,187.64253
1588508345244,286.60895,350.68268,187.28023
1588508345444,270.07355,21.72828,178.77196
1588508345645,247.85141,38.938263,177.4295
1588508345846,241.19278,34.278862,174.68028
1588508346045,240.04187,18.884783,176.68755
1588508346245,274.96506,348.95715,188.31757
1588508346446,279.82312,5.3972464,180.08987
1588508346647,257.13083,35.98593,174.30989
1588508346847,253.4524,38.004715,174.17882
1588508347049,247.47057,32.681393,177.64139
1588508347249,247.78915,10.305987,188.64517
1588508347449,301.74597,339.81036,188.09909
1588508347649,267.27014,26.300663,185.29668
1588508348193,255.1193,41.270477,175.54623
1588508348194,248.20651,37.88352,176.9018
1588508348251,238.25037,24.406322,184.63358
1588508348451,285.9453,343.4504,197.32771
1588508348651,277.00894,10.400728,177.4755
1588508348852,250.95013,38.779182,181.62709
1588508349051,250.71815,35.435677,175.94464
1588508349340,254.37936,353.03903,188.69276
1588508349539,263.07248,357.74976,185.16727
1588508349737,258.09454,32.088318,177.64447
1588508349938,258.8208,37.150578,176.34608
1588508350138,256.0112,30.373554,176.62723
1588508350338,251.10463,6.396333,189.6828
1588508350540,268.5761,346.92804,185.72826
1588508350738,260.7122,28.660532,177.86559
1588508350938,261.41797,38.454544,176.24031
1588508351141,260.19208,32.659557,176.60997
1588508351340,251.46378,12.39731,186.89072
1588508351540,272.2609,343.39883,191.08307
1588508351740,263.47714,20.92882,178.0275
1588508351940,263.8468,35.84189,177.63843
1588508352140,259.58066,36.20666,175.65585
1588508352342,255.87848,19.135181,182.93007
1588508352541,264.6395,346.14,192.95537
1588508352739,262.4094,12.281992,181.31747
1588508352941,258.54913,34.35064,174.41396
1588508353139,266.62857,35.005466,169.7508
1588508353340,255.46713,27.133291,177.64526
1588508353541,264.9896,350.54886,187.50793
1588508353738,266.09247,7.320454,181.1804
