1580791854223,1.2656912,34.74397899011092,116.30781608140205
1580791854283,1.20071,34.74397842011422,116.30781627766464
1580791854342,0.63459873,34.74397785961628,116.30781647065578
1580791854424,0.2623652,34.743977080621335,116.30781673888123
1580791854529,0.15249085,34.743976083125744,116.30781708234008
1580791854591,-0.061018385,34.7439754941297,116.30781728514467
1580791854649,0.71921104,34.74397494313234,116.30781747486526
1580791854731,0.1567519,34.7439741641374,116.30781774309071
1580791854787,-0.7485699,34.74397363213939,116.3078179262684
1580791854847,-0.0281474,34.743973062142686,116.30781812253099
1580791854908,0.29584488,34.743972482645404,116.30781832206503
1580791854975,0.27940938,34.74397178094296,116.30781860808929
1580791855038,0.49641877,34.743971030293324,116.3078189701755
1580791855157,0.04063819,34.743969612402,116.30781965411916
1580791855225,0.6607738,34.74396880218046,116.3078200449454
1580791855284,0.47861367,34.74396809919199,116.30782038404323
1580791855427,0.32749844,34.743966395340976,116.30782120592448
1580791855428,0.13772936,34.743966383426596,116.30782121167249
1580791855471,-0.0028854336,34.743965871079126,116.3078214588113
1580791855530,-0.2663099,34.743965168090654,116.30782179790913
1580791855592,-0.632304,34.7439644293554,116.30782215424915
1580791855671,-0.52456015,34.7439634880684,116.30782260829619
1580791855781,0.087661974,34.74396217741014,116.30782324051324
1580791855839,-0.47921038,34.743961486339686,116.30782357386306
1580791855903,-0.51436406,34.74396072377567,116.30782394169728
1580791855979,0.12966378,34.743960030295966,116.3078243090772
1580791856041,0.5720525,34.743959889204234,116.30782446976855
1580791856101,0.67842674,34.74395975266361,116.30782462527577
1580791856161,0.62668526,34.74395961612254,116.307824780783
1580791856230,0.590162,34.743959459101006,116.30782495961603
1580791856286,1.2136453,34.74395933166306,116.30782510475592
1580791856407,0.8436947,34.74395905630581,116.30782541836243
1580791856476,0.6656435,34.743958899283825,116.30782559719546
1580791856534,0.53492045,34.743958767294316,116.30782574751947
1580791856594,0.366761,34.743958630753696,116.3078259030267
1580791856653,0.051747374,34.74395849648863,116.30782605594186
1580791856723,-0.20087227,34.74395833719109,116.30782623736695
1580791856909,-0.38546723,34.74395791391498,116.30782671943916
1580791856910,-0.56671417,34.74395791163943,116.30782672203122
1580791856933,-0.15719645,34.743957859298916,116.30782678164223
1580791857032,-0.25185272,34.74395763400662,116.30782703822888
1580791857092,-0.10986834,34.743957497466,116.3078271937361
