1580791881534,-0.24606986,34.74394844994822,116.30781597487521
1580791881594,0.1287507,34.74394906026282,116.30781603569949
1580791881672,-0.47860172,34.74394985367144,116.30781611477073
1580791881844,-0.5518005,34.74395160323911,116.30781628913337
1580791881845,0.20621057,34.7439516134109,116.30781629014723
1580791881901,0.35930413,34.74395218303653,116.30781634691652
1580791881971,0.36097813,34.743952895070834,116.30781641787803
1580791882030,0.25338653,34.743953495213646,116.30781647768845
1580791882090,0.94215554,34.743954105528246,116.3078165385125
1580791882150,0.6073584,34.74395471584103,116.30781659933677
1580791882221,0.67005676,34.743955438047124,116.30781667131191
1580791882341,0.52335477,34.743956658676325,116.30781679296024
1580791882399,0.18292697,34.74395724864735,116.30781685175702
1580791882480,0.044594884,34.74395807257133,116.30781693386962
1580791882538,-0.17850173,34.743958662542354,116.3078169926664
1580791882598,-0.16876219,34.743959272855136,116.30781705349045
