1580791898093,0.40784976,34.743943359741024,116.3077899220732
1580791898151,1.2491035,34.743942806879204,116.3077898617164
1580791898220,1.5030928,34.74394214916174,116.30778978991225
1580791898280,1.4962447,34.74394157723509,116.30778972747407
1580791898400,1.4910705,34.743940433381795,116.3077896025975
1580791898469,1.1547515,34.74393977566615,116.30778953079357
1580791898530,1.1509472,34.74393919420618,116.3077894673147
1580791898587,1.0311811,34.74393865087586,116.30778940799837
1580791898647,2.263691,34.74393807894921,116.3077893455602
1580791898729,1.621185,34.743937297316734,116.30778926022776
1580791898787,1.3221501,34.743936744453094,116.30778919987097
1580791898848,1.578118,34.74393616299494,116.30778913639188
1580791898906,2.2162106,34.7439356101313,116.30778907603508
1580791898977,2.5017014,34.743934987534885,116.30778906778983
1580791899099,2.139816,34.7439340190449,116.3077891763644
1580791899156,2.0159411,34.743933566553096,116.30778922709192
1580791899223,2.4164803,34.74393303467696,116.30778928671884
1580791899283,2.4587862,34.743932558369124,116.30778934011619
1580791899344,1.9489815,34.74393207412504,116.30778939440347
1580791899426,1.2793874,34.7439314231724,116.30778946737996
1580791899473,1.0737916,34.74393105006493,116.30778950920785
1580791899533,0.36615232,34.7439305737571,116.3077895626052
1580791899652,0.9789831,34.74392962908132,116.30778966850994
1580791899722,1.6631868,34.74392907339097,116.30778973080669
1580791899782,0.30938897,34.74392859708314,116.30778978420403
1580791899840,0.28275737,34.74392813665327,116.3077898358215
1580791899902,0.4790702,34.743927644469295,116.30778989099872
1580791899967,0.61816317,34.74392719037314,116.30778983050368
1580791900029,0.5282245,34.74392686504871,116.30778956667109
1580791900091,0.63718575,34.74392653972609,116.3077893028385
1580791900172,0.21564578,34.7439261147083,116.30778895815365
1580791900226,0.8006277,34.7439258313625,116.30778872836436
1580791900347,0.522746,34.743925196458804,116.30778821346485
1580791900407,0.5560736,34.74392488162994,116.30778795814331
1580791900476,0.2756049,34.74392451957647,116.30778766452295
1580791900536,0.108510695,34.74392420474942,116.3077874092005
1580791900607,-0.35259625,34.7439238322022,116.30778710707
1580791900652,-0.39414153,34.743923596081004,116.30778691557862
1580791900722,-0.2412001,34.74392322877975,116.30778661770273
1580791900783,-0.3014636,34.74392290870492,116.30778635812567
1580791900920,-0.80609417,34.74392218984576,116.30778577514047
1580791900969,-1.1183685,34.74392193273707,116.3077855666279
1580791901030,0.38137034,34.74392156373324,116.30778512475626
1580791901090,0.7942361,34.74392118063588,116.30778461506998
1580791901151,-0.13741301,34.74392079115205,116.30778409688901
1580791901221,0.73184204,34.743920344204525,116.30778350225592
1580791901281,0.31517178,34.74391996110535,116.30778299256963
1580791901340,0.35139078,34.74391958439264,116.30778249137984
1580791901423,0.5664218,34.743919054439175,116.30778178631408
1580791901529,0.77293074,34.74391837763142,116.30778088586885
1580791901590,0.5067671,34.74391798814759,116.30778036768788
1580791901648,-0.4563833,34.743917617819534,116.30777987499096
1580791901728,0.6443382,34.74391710702184,116.30777919541106
1580791901787,-0.5568225,34.74391673030914,116.30777869421945
1580791901846,-0.6109987,34.743916353594614,116.30777819302784
1580791901906,0.0070063025,34.743915970497255,116.30777768334337
1580791901975,-0.11565118,34.743915529932565,116.30777709720496
1580791902037,0.2606912,34.74391513406408,116.30777657052931
1580791902154,0.8974144,34.743914387023324,116.30777557664078
1580791902224,0.0079193795,34.74391394007398,116.30777498200769
1580791902284,1.0193108,34.74391355697662,116.3077744723214
1580791902422,0.5976189,34.74391267584906,116.30777330004457
1580791902426,0.7272767,34.74391265031045,116.30777326606585
1580791902472,0.16603494,34.74391235660187,116.30777287530691
1580791902531,-0.122803666,34.74391197988734,116.3077723741153
1580791902591,-0.4058594,34.743911596789985,116.30777186442901
1580791902673,-0.5136032,34.74391107322117,116.30777116785976
1580791902779,-0.4009896,34.74391039641341,116.30777026741453
