1580791931345,-0.7205687,34.74392400824581,116.30781261593438
1580791931404,-0.54358274,34.74392425931637,116.30781164292421
1580791931474,-0.25246146,34.743924557197715,116.30781048850622
1580791931533,-0.5081247,34.743924808268275,116.30780951549605
1580791931593,-0.7233079,34.74392506359436,116.30780852599491
1580791931654,-1.0474523,34.74392532317688,116.30780752000283
1580791931723,-0.751157,34.74392561680179,116.3078063820758
1580791931924,-0.7945284,34.743926472145176,116.3078030672441
1580791931924,-1.6933066,34.743926472145176,116.3078030672441
1580791931970,-0.8762493,34.74392679841185,116.30780253574267
1580791932032,-0.43005612,34.743927385927236,116.30780207650787
1580791932091,-0.19432852,34.74392794501546,116.30780163949385
1580791932152,-0.14258714,34.74392852305573,116.30780118766597
1580791932221,0.015680568,34.7439291769042,116.3078006765827
1580791932279,0.15233867,34.74392972651549,116.3078002469756
1580791932399,0.21168908,34.74393086364216,116.3077993581337
1580791932470,0.02298525,34.74393153644269,116.30779883223659
1580791932529,-0.20361151,34.74393209553091,116.30779839522256
1580791932589,-0.33326933,34.743932664094245,116.30779795080161
1580791932646,-0.42031655,34.743933204230416,116.30779752860144
1580791932725,-0.6463046,34.74393395283914,116.30779694344892
1580791932784,-0.14152186,34.743934511927364,116.3077965064349
1580791932846,-0.47342753,34.74393509944275,116.3077960472001
1580791932905,-0.7876802,34.74393565853097,116.30779561018608
1580791932974,-0.4525788,34.743936379862134,116.3077953268881
1580791933095,0.011115177,34.74393778988451,116.30779531973751
1580791933155,0.23542921,34.74393848906766,116.30779531619176
1580791933224,-0.22309063,34.7439392931301,116.30779531211415
1580791933283,0.45426482,34.7439399806608,116.30779530862749
1580791933403,0.5329421,34.74394137903073,116.307795301536
1580791933404,0.55089945,34.743941390683176,116.3077953014769
1580791933472,0.5309638,34.74394218309317,116.30779529745838
1580791933531,0.24425569,34.74394287062387,116.30779529397174
1580791933651,-0.010190098,34.7439442689938,116.30779528688024
1580791933721,-0.23450418,34.743945084708685,116.30779528274354
1580791933783,-0.44451326,34.74394580720036,116.3077952790796
1580791933839,-0.7296995,34.743946459773724,116.30779527577023
1580791933900,-0.5301908,34.74394717060932,116.30779527216538
1580791933968,-0.51329887,34.74394796301931,116.30779526814688
1580791934029,-0.3005505,34.74394867385854,116.30779526454202
1580791934088,0.10561927,34.74394936138924,116.30779526105538
1580791934171,0.13316394,34.7439503285932,116.30779525615043
1580791934228,0.4346335,34.74395099281901,116.30779525278196
1580791934347,0.6368814,34.743952379536495,116.30779524574956
1580791934404,0.606141,34.743953043758665,116.3077952423811
1580791934477,0.4605042,34.743953894434526,116.3077952380671
1580791934534,0.49078813,34.743954558660334,116.30779523469865
1580791934594,0.13788152,34.74395525784348,116.3077952311529
1580791934655,-0.055996425,34.74395596868271,116.30779522754806
1580791934723,-0.32870388,34.743956761092704,116.30779522352954
