1580791682191,0.23238564,34.743907594533084,116.30781085611306
1580791682247,0.087205425,34.743908041864415,116.30781154344004
1580791682366,-0.23663469,34.74390899244099,116.3078130040085
1580791682438,-0.38698906,34.743909567579976,116.30781388771356
1580791682496,-0.49975473,34.74391003088749,116.30781459958962
1580791682555,-0.14456548,34.74391050218219,116.30781532373658
1580791682616,-0.37070575,34.74391098945125,116.30781607243262
1580791682685,-0.3927719,34.74391154062687,116.30781691931406
1580791682745,0.084313996,34.74391201991057,116.30781765573556
1580791682803,0.37802237,34.74391248321626,116.30781836761162
1580791682886,0.26738715,34.74391314622335,116.30781938632572
1580791682991,0.240299,34.743913920752675,116.30782054090196
1580791683052,0.82999843,34.74391432286575,116.3078211116881
1580791683111,0.8436947,34.743914711796606,116.30782166376048
1580791683183,0.66016513,34.74391518642187,116.30782233747414
1580791683241,0.2847357,34.74391556876071,116.30782288018963
1580791683300,0.06118256,34.74391595768975,116.30782343226201
1580791683361,-0.036821686,34.74391635980464,116.30782400304815
1580791683430,-0.1976765,34.74391681465386,116.30782464869117
1580791683551,-0.2812236,34.743917612289806,116.30782578090657
1580791683609,-0.4504483,34.743917994628646,116.30782632362025
1580791683689,-0.45318753,34.743918521990054,116.3078270721926
1580791683748,-0.34940046,34.74391891092091,116.30782762426497
1580791683805,-0.09115012,34.743919286665914,116.30782815762177
1580791683867,0.25719103,34.743919695372824,116.3078287377648
1580791683933,0.40008852,34.743920130445986,116.30782935533716
