1580791839783,0.52502877,34.743959794473994,116.30786622078267
1580791839842,0.61329347,34.74395935998655,116.30786653741598
1580791839899,0.5617042,34.74395894022746,116.30786684331724
1580791839979,0.59716225,34.74395849965913,116.30786724645532
1580791840038,0.4802877,34.743958389816726,116.30786750584593
1580791840099,0.67599183,34.743958276251306,116.30786777402864
1580791840159,1.1454686,34.743958164547166,116.30786803781575
1580791840228,1.3259547,34.74395803608786,116.30786834116952
1580791840349,1.5989664,34.7439578108183,116.30786887313934
1580791840407,1.9588735,34.74395770283763,116.30786912813346
1580791840475,1.9508079,34.743957576240064,116.30786942709165
1580791840536,2.195514,34.74395746267419,116.30786969527435
1580791840594,2.4129798,34.743957354693976,116.30786995026847
1580791840654,2.0380075,34.743957242989836,116.30787021405467
1580791840787,1.8229762,34.74395699537945,116.30787079878155
1580791840791,1.8266284,34.743956987932506,116.30787081636754
1580791840903,1.7059494,34.74395677941857,116.30787130876888
1580791840968,1.3370638,34.743956658406205,116.30787159453757
1580791841031,1.5248547,34.743956635405425,116.30787205328488
1580791841093,1.4067625,34.74395666612543,116.30787260760917
1580791841154,0.9483949,34.74395669634998,116.30787315299312
1580791841221,1.40798,34.74395672954745,116.30787375201908
1580791841280,1.3586735,34.743956758780996,116.30787427952237
1580791841340,1.045334,34.743956788510104,116.30787481596417
1580791841426,0.96635216,34.74395683112175,116.30787558486554
1580791841478,0.818585,34.74395685688694,116.30787604978286
1580791841598,0.77293074,34.74395691634504,116.30787712266647
1580791841658,0.5238113,34.74395694607415,116.30787765911009
1580791841727,0.83365077,34.74395698026251,116.30787827601853
1580791841803,0.81295425,34.74395701791934,116.30787895551293
1580791841846,0.8758049,34.743957039225165,116.30787933996362
1580791841906,0.78845316,34.74395706895427,116.30787987640542
1580791841973,0.49048376,34.743957174515344,116.30788023505193
1580791842032,0.27286562,34.74395738164276,116.30788017161876
1580791842154,0.027246308,34.743957809941094,116.30788004045189
1580791842286,-0.2138076,34.743958273345015,116.30787989853343
1580791842287,-0.02419071,34.743958276855665,116.30787989745818
1580791842342,-0.054626815,34.74395846994048,116.30787983832556
1580791842398,-0.37222752,34.743958666536855,116.30787977811792
1580791842471,-0.16587077,34.74395892281336,116.30787969963262
1580791842533,0.06726978,34.743959140472725,116.30787963297394
1580791842590,0.1731874,34.74395934057884,116.30787957169105
1580791842677,0.08416181,34.74395964600444,116.30787947815406
1580791842782,0.16892636,34.743960014621734,116.3078793652644
1580791842839,0.31593272,34.74396021472785,116.30787930398151
1580791842901,0.55774754,34.74396043238721,116.30787923732282
1580791842979,0.48363563,34.7439606978578,116.30787893113666
1580791843037,0.37452218,34.74396088127287,116.30787833149589
1580791843099,0.33739018,34.7439610773381,116.30787769050039
1580791843159,0.19084035,34.7439612670787,116.30787707018135
1580791843228,-0.112607576,34.743961485280124,116.30787635681554
1580791843287,-0.16906655,34.743961671857505,116.30787574683382
1580791843408,-0.27833214,34.743962054500116,116.30787449585841
1580791843473,-0.027538674,34.743962260052285,116.30787382384733
1580791843535,-0.2460699,34.743962456117515,116.30787318285002
1580791843596,-0.24606988,34.74396264901952,116.30787255219366
1580791843656,-0.07928004,34.743962838760126,116.30787193187462
1580791843724,0.0882707,34.743963053799234,116.30787122884794
1580791843782,0.1631435,34.7439632372143,116.30787062920535
1580791843840,0.107445434,34.74396342063028,116.30787002956458
1580791843922,0.18947074,34.74396367994177,116.30786918179547
1580791844028,0.27667016,34.743964015149686,116.30786808589983
1580791844088,0.2721047,34.74396420488938,116.30786746558078
