1580791960400,-0.81902945,34.743929599198964,116.30780193806277
1580791960469,-1.5540613,34.743929199148624,116.30780140701609
1580791960530,-1.2282429,34.743928845480696,116.30780093754038
1580791960587,-1.7531135,34.74392851500306,116.30780049885107
1580791960645,-1.8788146,34.74392817872831,116.30780005246379
1580791960725,-1.7607224,34.743927714900565,116.3077994367577
1580791960785,-1.9619052,34.743927367029755,116.30779897497814
1580791960905,-1.2235253,34.743926671289955,116.30779805142083
1580791960973,-1.239352,34.74392638160293,116.30779733217787
1580791961035,-2.3265297,34.743926346291346,116.3077962477364
1580791961095,-1.6843278,34.7439263121189,116.30779519828138
1580791961153,-1.0352781,34.743926279085485,116.30779418380553
1580791961226,-0.5833019,34.74392623750896,116.30779290696228
1580791961412,-0.23130837,34.74392613157431,116.30778965364516
1580791961413,-1.0036246,34.74392613100474,116.30778963615376
1580791961430,0.034246616,34.7439261213226,116.3077893388072
1580791961533,-0.46551418,34.74392606265985,116.30778753723644
1580791961591,-0.8232904,34.74392602962644,116.30778652276058
1580791961653,-0.5860411,34.74392599431485,116.30778543832275
1580791961722,-0.76652724,34.74392595501649,116.30778423144511
1580791961783,-0.6530005,34.74392592027448,116.30778316449869
1580791961842,-0.48134094,34.743925886671605,116.30778213253143
1580791961902,-0.95173085,34.743925852499046,116.30778108307277
1580791961979,-0.99434143,34.74392613274176,116.30778014427824
1580791962040,-0.6992634,34.74392685838393,116.30778003458454
1580791962160,-1.198872,34.74392828587588,116.30777981879464
1580791962229,-0.9488395,34.743929106683936,116.30777969471501
1580791962289,-0.04777869,34.74392982042991,116.30777958681983
1580791962348,0.11246739,34.743930522283335,116.30777948072318
1580791962409,0.12479401,34.7439312479255,116.30777937102948
1580791962475,0.4029799,34.743932033044985,116.30777925234497
1580791962537,0.34773844,34.74393277058334,116.3077791408532
1580791962596,0.12738107,34.74393347243313,116.30777903475655
1580791962677,0.021615626,34.74393443599183,116.30777888909824
1580791962908,-0.12919524,34.743937183917296,116.307778473702
1580791962908,-0.28518027,34.743937183917296,116.307778473702
1580791962909,-0.39368492,34.74393719581349,116.30777847190348
1580791962970,-0.71219873,34.743937895083945,116.30777845962803
1580791963034,-0.87837994,34.743938591491315,116.3077785843393
1580791963096,-0.645848,34.743939266136294,116.30777870515294
1580791963154,-0.7811365,34.743939897260134,116.30777881817221
1580791963223,-0.6569572,34.743940648073476,116.307778952626
1580791963349,-0.30678988,34.74394201912946,116.30777919815091
1580791963402,0.0038105096,34.74394259584369,116.30777930142722
1580791963480,0.0835531,34.74394344459506,116.30777945341879
1580791963539,0.16755675,34.74394408659646,116.30777956838665
1580791963598,0.48363566,34.74394472859785,116.30777968335451
1580791963659,0.43585092,34.74394539236164,116.30777980221956
1580791963730,0.39415354,34.74394616494101,116.30777994057098
1580791963786,0.14549056,34.74394677429882,116.30778004969306
1580791963848,-0.18337151,34.74394744894744,116.3077801705067
1580791963924,-0.29248494,34.74394827593278,116.30778031860109
1580791964034,-0.36111832,34.743949472886015,116.30778053294807
1580791964095,-0.51040745,34.7439501366498,116.30778065181312
