1580791581167,0.6379467,34.743943745786964,116.30779643429742
1580791581228,0.56733495,34.74394460502663,116.30779649272085
1580791581287,0.34028164,34.74394543609378,116.30779654922844
1580791581349,-0.20528552,34.74394630941606,116.30779660860958
1580791581418,-0.49442846,34.743947281342116,116.30779667469483
1580791581537,-0.5642793,34.74394895756268,116.30779678866816
1580791581595,0.16968726,34.74394977454358,116.30779684421805
1580791581665,-0.61556417,34.74395076055589,116.30779691126122
1580791581725,-1.1506308,34.7439516057093,116.30779696872673
1580791581784,-0.5703665,34.743952436772815,116.30779702523455
1580791581843,0.2465384,34.74395326783997,116.30779708174236
1580791581912,0.21503702,34.743954239766026,116.30779714782761
1580791581973,-0.64036953,34.74395499923776,116.30779734554471
1580791582092,-0.08704126,34.74395632626329,116.30779794704722
1580791582116,0.81204116,34.743956593898474,116.30779806835926
1580791582232,1.1949272,34.74395788747279,116.30779865469776
1580791582291,0.64646876,34.74395854540853,116.30779895292198
1580791582350,-0.028451754,34.74395920334791,116.3077992511453
1580791582423,-0.34103054,34.74396001740388,116.30779962013457
1580791582483,-0.35624856,34.743960686493665,116.30779992341377
1580791582542,-0.3160729,34.743961344433046,116.30780022163708
1580791582601,0.35093424,34.74396200236879,116.3078005198613
1580791582669,-0.36446628,34.74396276066909,116.30780086357754
1580791582789,-0.67628413,34.743964098848664,116.30780147013411
1580791582848,-0.20072007,34.743964756788046,116.30780176835833
1580791582917,0.6886228,34.74396552623875,116.30780211712863
1580791582978,0.21655884,34.74396610668737,116.30780247681105
1580791583038,-0.4146859,34.74396658866499,116.30780287636298
1580791583095,0.10881505,34.74396704654282,116.30780325593878
1580791583171,0.49672315,34.743967657046596,116.30780376203802
1580791583223,0.92526346,34.74396807476114,116.30780410831721
1580791583344,0.66655654,34.743969046749044,116.30780491408223
1580791583412,0.011267359,34.74396959298974,116.30780536690872
1580791583472,-0.2723971,34.743970074967365,116.30780576646248
1580791583531,-0.55180055,34.74397054891233,116.30780615935691
1580791583591,-0.67004484,34.74397103088813,116.30780655890885
1580791583671,0.33434653,34.743971673526175,116.30780709164537
1580791583730,-0.43903473,34.74397214746932,116.30780748453981
1580791583792,-0.89435875,34.74397264551408,116.30780789741038
1580791583851,-0.1100205,34.74397311945722,116.30780829030482
1580791583920,0.6607737,34.7439736737324,116.30780874979064
1580791584041,0.15827371,34.74397492430944,116.30780930937271
1580791584098,-0.3349433,34.743975552941265,116.30780953806243
1580791584169,0.5921403,34.74397633596891,116.30780982292254
1580791584230,0.5886402,34.74397700871123,116.3078100676612
1580791584287,0.46233034,34.74397763733941,116.30781029635091
1580791584346,0.65240383,34.743978288024664,116.307810533066
1580791584416,0.7526908,34.743979060025595,116.30781081391342
1580791584475,0.5633783,34.743979710710846,116.3078110506276
1580791584596,0.13970771,34.743981045168766,116.30781153609314
1580791584664,-0.18671946,34.74398179511263,116.30781180891609
1580791584724,0.09253174,34.743982456828235,116.30781204964296
1580791584783,0.013397883,34.743983107513486,116.30781228635715
1580791584843,-0.37222752,34.74398376922545,116.30781252708312
1580791584917,-0.065583766,34.74398458534051,116.30781282397948
1580791584972,0.8688045,34.743985017822524,116.30781307673351
1580791585034,0.764713,34.74398526984987,116.30781340505928
1580791585122,0.61527175,34.74398562756596,116.30781387107163
1580791585173,0.640686,34.74398583487891,116.3078141411479
1580791585292,1.0040929,34.74398631860822,116.30781477132223
1580791585352,0.72316784,34.7439865625056,116.30781508905784
1580791585423,0.6408381,34.74398685111737,116.30781546504477
1580791585479,0.81128025,34.7439870787548,116.30781576159825
1580791585540,0.741886,34.743987326717615,116.30781608462894
1580791585599,0.51437604,34.74398756654955,116.30781639706947
1580791585670,0.3699568,34.74398785516132,116.3078167730564
1580791585731,0.5060062,34.74398810312414,116.30781709608709
1580791585849,0.68984026,34.743988582788006,116.30781772096816
1580791585919,0.7691263,34.74398886733525,116.30781809166001
1580791585974,0.73640746,34.743989090908144,116.3078183829166
