1582627152067,-6.703316,5.0897217,11.541073
1582627152070,-6.779971,4.898083,11.22487
1582627152071,-6.8422537,4.6729083,10.870338
1582627152073,-6.909327,4.4285693,10.530181
1582627152074,-6.9955645,4.1650667,10.089413
1582627152076,-7.1009655,3.9207277,9.567198
1582627152078,-7.263858,3.7051346,9.121639
1582627152080,-7.378841,3.465587,8.503606
1582627152085,-7.5465245,3.23083,7.8376627
1582627152085,-7.7237897,3.0487735,7.2867026
1582627152086,-7.8675184,2.861926,6.716579
1582627152088,-7.9872923,2.6942427,6.050636
1582627152091,-7.8914733,2.435531,5.3080373
1582627152092,-7.7860723,2.1432827,4.661258
1582627152093,-7.8818913,2.0139267,4.0767617
1582627152096,-8.006456,1.9228987,3.5928748
1582627152100,-8.22205,1.8318704,2.9892142
1582627152101,-8.341824,1.7743789,2.4286723
1582627152102,-8.456806,1.6977236,1.8106388
1582627152105,-8.605326,1.6210684,1.3171701
1582627152105,-8.595744,1.5156672,0.82370156
1582627152108,-8.423269,1.4006842,0.32544208
1582627152110,-8.499925,1.3575656,-0.17760843
1582627152112,-8.758636,1.2377918,-0.5752579
1582627152116,-9.117958,1.0748992,-1.0208169
1582627152117,-9.434161,0.92158866,-1.452003
1582627152118,-9.750364,0.80181473,-1.9310987
1582627152121,-10.071359,0.6916227,-2.3814487
1582627152121,-10.440263,0.61017644,-2.798262
1582627152124,-10.804376,0.5526849,-3.1671658
1582627152126,-11.149324,0.5670578,-3.4450412
1582627152128,-11.331381,0.5526849,-3.6510522
1582627152133,-11.609256,0.58622164,-3.9097638
1582627152134,-11.805685,0.6197583,-4.154103
1582627152136,-11.858386,0.65329504,-4.3217864
1582627152136,-11.810476,0.65329504,-4.48947
1582627152138,-11.700284,0.6341312,-4.6044526
1582627152141,-11.489482,0.59580356,-4.6523623
1582627152142,-11.187652,0.51435727,-4.6427803
1582627152144,-10.770839,0.38979238,-4.5325885
1582627152145,-10.253415,0.24127272,-4.3457413
1582627152149,-9.716828,0.07358921,-4.0534925
1582627152151,-9.161077,-0.1036762,-3.670216
1582627152152,-8.648444,-0.26656872,-3.1959114
1582627152154,-8.12623,-0.41987938,-2.6257875
1582627152155,-7.5704794,-0.568399,-1.6580142
1582627152158,-6.966819,-0.7504554,0.2679506
1582627152160,-6.9045362,-0.72170967,1.8489664
1582627152161,-6.7703896,-0.6258905,2.6969657
1582627152166,-6.5500054,-0.5971448,3.2718806
1582627152168,-6.3008757,-0.6258905,3.9809422
1582627152169,-6.248175,-0.69775486,4.9535065
1582627152170,-6.3104577,-0.793574,6.012308
1582627152171,-6.4446044,-0.8846022,7.0232
1582627152174,-6.583542,-0.9947942,7.952646
1582627152175,-6.698525,-1.0954044,8.819809
1582627152179,-6.827881,-1.1768507,9.62469
1582627152179,-6.9907737,-1.2630879,10.3481245
1582627152183,-7.153666,-1.3205793,11.014068
1582627152184,-7.3213496,-1.3828617,11.593773
1582627152185,-7.503406,-1.4116075,12.063287
1582627152188,-7.62318,-1.4211894,12.451354
1582627152191,-7.6758804,-1.3780708,12.724439
1582627152192,-7.62318,-1.3541161,12.944823
1582627152193,-7.5417337,-1.2870426,13.0885515
1582627152195,-7.3213496,-1.1433139,13.160416
1582627152199,-6.9907737,-1.0379128,13.193953
1582627152202,-6.602706,-0.903766,13.136461
1582627152203,-6.1044464,-0.7744102,13.03106
1582627152204,-5.476831,-0.66900915,12.853795
1582627152205,-4.791724,-0.57798094,12.63341
1582627152208,-4.0491257,-0.4725799,12.398654
1582627152210,-3.2586179,-0.35280597,12.135151
1582627152211,-2.463319,-0.20907725,11.871649
1582627152213,-1.6392744,-0.050975665,11.636891
1582627152219,-0.8008569,0.1310807,11.430881
1582627152220,0.071097314,0.34188282,11.311107
1582627152223,0.9430515,0.5526849,11.282361
1582627152225,1.8102148,0.7107865,11.296734
1582627152226,2.6390502,0.8593062,11.368598
1582627152226,3.3720667,0.97908014,11.502745
1582627152228,4.0475917,1.0174078,11.680011
1582627152232,4.6368794,1.0461535,11.905186
1582627152234,5.115975,0.9359615,12.173479
1582627152234,5.499252,0.7778599,12.436981
1582627152235,5.781918,0.57184875,12.757976
1582627152238,5.944811,0.3466738,13.069387
1582627152239,5.99272,0.044843473,13.462246
1582627152241,5.920856,-0.26177776,13.888641
1582627152243,5.7483816,-0.5540261,14.367737
1582627152244,5.465715,-0.8271107,14.865996
1582627152249,5.0728564,-1.1097772,15.421748
1582627152250,4.6033425,-1.3301612,16.001453
1582627152252,4.0619645,-1.5649182,16.633862
1582627152253,3.467886,-1.7230197,17.318968
1582627152255,2.8785982,-1.8475846,18.013657
1582627152260,2.3132653,-1.9529858,18.698763
1582627152261,1.7670962,-2.0583868,19.350334
1582627152261,1.2688366,-2.1254601,19.963575
1582627152266,0.8089047,-2.1877425,20.48579
1582627152267,0.4160462,-2.269189,20.921768
1582627152268,0.08067923,-2.3314712,21.276299
1582627152269,-0.2163601,-2.3650079,21.53501
1582627152271,-0.44632608,-2.4224994,21.717066
1582627152273,-0.5996367,-2.4464543,21.78893
1582627152275,-0.6906649,-2.4320815,21.769768
1582627152276,-0.73857445,-2.4129176,21.640411
1582627152279,-0.76252925,-2.3650079,21.443981
1582627152283,-0.6906649,-2.3123074,21.156525
1582627152285,-0.62838244,-2.245234,20.83074
1582627152286,-0.53735423,-2.1589968,20.437881
1582627152287,-0.38404363,-2.0967145,20.016277
1582627152290,-0.22594203,-1.9961042,19.58509
1582627152290,-0.07742236,-1.905076,19.096413
1582627152293,0.0950521,-1.8092569,18.6269
1582627152294,0.2291989,-1.7326016,18.147804
1582627152298,0.4064643,-1.6415734,17.635172
1582627152300,0.550193,-1.5649182,17.136911
1582627152301,0.6891308,-1.4499352,16.62907
1582627152302,0.81848663,-1.3684889,16.149975
1582627152305,0.95742434,-1.2678788,15.666086
1582627152306,1.0676163,-1.1720597,15.230109
1582627152310,1.1730174,-1.0858225,14.789342
1582627152312,1.2688366,-0.9468846,14.391692
1582627152313,1.3311191,-0.84627455,14.0132065
1582627152316,1.3981924,-0.71212775,13.687422
1582627152319,1.4508929,-0.57798094,13.42871
1582627152320,1.5035934,-0.44383413,13.155625
1582627152321,1.5850397,-0.30968738,12.911286
1582627152323,1.6329494,-0.1611677,12.7388115
1582627152324,1.7000227,-0.03181185,12.537592
1582627152326,1.781469,0.092753045,12.37949
1582627152332,1.8629153,0.21731792,12.226179
1582627152334,1.9683163,0.36583757,12.125569
1582627152335,2.0593445,0.49998438,12.001004
1582627152336,2.1839094,0.58622164,11.890813
1582627152336,2.342011,0.72995037,11.780621
1582627152340,2.5049036,0.8353514,11.713547
1582627152341,2.677378,0.9167977,11.588983
1582627152343,2.8785982,1.0030348,11.469208
1582627152344,3.0702364,1.0796902,11.335061
1582627152352,3.2954113,1.1275997,11.186542
1582627152353,3.5301683,1.1803002,11.018858
1582627152354,3.779298,1.1946732,10.855966
1582627152355,4.0523825,1.2186279,10.630791
1582627152355,4.33984,1.2138369,10.391243
1582627152356,4.665625,1.204255,10.151695
1582627152359,5.0009923,1.1850913,9.869028
1582627152360,5.3315682,1.1707183,9.57678
1582627152370,5.666935,1.1611364,9.255786
1582627152371,6.007093,1.1515545,8.901256
1582627152373,6.347251,1.1467636,8.551516
1582627152374,6.706573,1.1611364,8.182611
1582627152374,7.0706854,1.1707183,7.8041263
1582627152375,7.425216,1.1994641,7.4016857
1582627152375,7.7701654,1.2377918,6.9848723
1582627152376,8.148651,1.2761194,6.5584774
1582627152378,8.440899,1.3527747,6.117709
1582627152380,8.627747,1.4869215,5.7296414
1582627152383,9.025396,1.434221,5.2984557
1582627152384,9.54761,1.3431928,4.886433
1582627152386,9.959633,1.1946732,4.4456654
1582627152388,10.409983,0.9982439,4.115089
1582627152390,10.79326,0.74911416,3.8803322
1582627152392,11.128626,0.49040246,3.7605584
1582627152394,11.372965,0.20773602,3.7030668
1582627152398,11.59814,-0.08451237,3.7126486
1582627152399,11.794569,-0.4055065,3.8036768
1582627152400,11.943089,-0.7169187,3.9617784
1582627152401,12.086818,-1.0762405,4.206117
1582627152404,12.139518,-1.4259804,4.5510664
1582627152406,12.125145,-1.7517655,4.9774613
1582627152408,11.94788,-2.034432,5.485303
1582627152410,11.684378,-2.2787707,6.0985456
1582627152411,11.344219,-2.5183187,6.716579
1582627152416,10.980106,-2.7434936,7.353776
1582627152417,10.635158,-2.9782505,8.101166
1582627152419,10.24709,-3.260917,8.920419
1582627152420,9.811113,-3.591493,9.734881
1582627152423,9.375136,-3.950815,10.563717
1582627152424,8.872086,-4.324509,11.392553
1582627152426,8.349871,-4.7413225,12.197433
1582627152428,7.7701654,-5.1677175,13.040642
1582627152432,7.147341,-5.574949,13.883851
1582627152433,6.54368,-5.9678073,14.703104
1582627152434,5.9879293,-6.3750386,15.536731
1582627152435,5.48967,-6.7439427,16.341612
1582627152438,5.0249467,-7.0649366,17.050674
1582627152441,4.569806,-7.357185,17.716618
1582627152442,4.1721563,-7.601524,18.248413
1582627152444,3.8607442,-7.802744,18.655645
1582627152449,3.6068237,-7.936891,18.957476
1582627152450,3.3960216,-8.042293,19.101204
1582627152450,3.233129,-8.071038,19.072458
1582627152451,3.1325188,-8.02792,18.92873
1582627152453,3.0894003,-7.9464726,18.660437
1582627152455,3.1421008,-7.788371,18.257996
1582627152458,3.2618747,-7.6063147,17.702244
1582627152460,3.443931,-7.3140664,16.974018
1582627152461,3.6259875,-6.978699,16.111647
1582627152466,3.6259875,-6.5235586,15.057635
1582627152467,3.8655353,-6.0923724,13.77845
1582627152468,4.2056932,-5.685141,12.561546
1582627152470,4.4069133,-5.1868815,11.2727785
1582627152471,4.545851,-4.6359215,9.9121475
1582627152473,4.6177154,-3.9891427,8.508397
1582627152475,4.656043,-3.2896626,7.147765
1582627152478,4.670416,-2.5231097,5.811088
1582627152483,4.593761,-1.7278107,4.594185
1582627152483,4.3542128,-0.908557,3.5066376
1582627152484,3.8224168,-0.12763098,2.5915647
1582627152485,1.9395705,0.42332906,1.7579383
1582627152488,0.7514132,0.80660564,1.21656
1582627152490,0.8951419,1.5731587,0.60331756
1582627152491,0.5789387,2.3061752,-0.1249079
1582627152494,0.15733454,2.9337904,-0.84355146
1582627152495,-0.15407766,3.4847505,-1.4855397
1582627152498,-0.2546878,3.987801,-2.007754
1582627152500,-0.23073298,4.3183775,-2.4820588
1582627152501,-0.12533192,4.4094057,-2.8844993
1582627152504,-0.06304949,4.2848406,-3.2054932
1582627152505,-0.09179523,4.016547,-3.4498322
1582627152509,-0.15407766,3.6572251,-3.6414704
1582627152510,-0.29301545,3.2164571,-3.7708263
1582627152511,-0.5421452,2.8331804,-3.8331087
1582627152515,-0.9206308,2.5600958,-3.799572
1582627152517,-1.4045175,2.4163673,-3.6606343
1582627152519,-1.9458957,2.3492937,-3.3923407
1582627152519,-2.4297824,2.4163673,-2.9946911
1582627152521,-2.8609684,2.4978135,-2.4772677
1582627152523,-3.129262,2.545723,-1.8736073
1582627152524,-3.2873635,2.6032145,-1.1885004
1582627152528,-3.344855,2.526559,-0.4123653
1582627152531,-3.340064,2.3684576,0.445216
1582627152531,-3.3017366,2.0762093,1.3842436
1582627152534,-3.2969456,1.7216784,2.433463
1582627152535,-3.4933748,1.3000742,3.995315
1582627152538,-3.9293518,0.92637956,6.357257
1582627152539,-4.3892837,0.8353514,8.666498
1582627152541,-4.547385,0.7922328,9.869028
1582627152542,-4.240764,0.658086,9.960056
1582627152546,-3.9053972,0.4568658,10.396034
1582627152550,-4.02038,0.32271898,11.488372
1582627152551,-4.489894,0.32271898,12.638202
1582627152551,-5.02169,0.43770194,13.414337
1582627152553,-5.37143,0.65329504,13.8215685
1582627152554,-5.5151587,0.89763385,14.027579
1582627152557,-5.57265,1.1563455,14.13298
1582627152559,-5.587023,1.4485939,14.123399
1582627152561,-5.6540966,1.769588,14.027579
1582627152564,-5.6684694,2.0714183,13.83115
1582627152565,-5.663678,2.344503,13.572438
1582627152567,-5.6588874,2.5840507,13.160416
1582627152569,-5.6493053,2.785271,12.753184
1582627152570,-5.687633,2.9673274,12.307626
1582627152572,-5.783452,3.1302197,11.862066
1582627152575,-5.9032264,3.2883213,11.411716
1582627152577,-6.0661187,3.4128861,11.033231
1582627152581,-6.276921,3.5278692,10.693073
1582627152582,-6.4398136,3.6332703,10.419989
1582627152583,-6.6314516,3.7051346,10.190022
1582627152585,-6.8087173,3.7626262,10.046294
1582627152586,-7.0003552,3.7913718,9.9121475
1582627152590,-7.1919937,3.8249085,9.864238
1582627152591,-7.37405,3.8296995,9.845074
1582627152593,-7.503406,3.8201177,9.835492
1582627152594,-7.6519256,3.8201177,9.854655
1582627152598,-7.7860723,3.8009539,9.864238
1582627152599,-7.8818913,3.78179,9.883402
1582627152600,-7.9920835,3.7913718,9.864238
1582627152603,-8.0783205,3.8344905,9.859447
1582627152604,-8.145394,3.8440723,9.82591
1582627152606,-8.183722,3.887191,9.787582
1582627152610,-8.217258,3.9255188,9.739673
1582627152611,-8.22684,3.9159367,9.710927
1582627152616,-8.193304,3.9446826,9.7253
1582627152618,-8.178931,3.9638462,9.691763
1582627152619,-8.102276,3.9686372,9.648644
1582627152621,-8.011248,3.9686372,9.595944
1582627152621,-7.857937,3.9590554,9.581572
1582627152623,-7.718999,3.9590554,9.591153
1582627152625,-7.5944343,3.9494734,9.610317
1582627152626,-7.484242,3.9638462,9.701345
1582627152631,-7.388423,3.997383,9.801955
1582627152633,-7.292604,4.0500836,9.921729
1582627152634,-7.1919937,4.102784,10.065457
1582627152635,-7.0961747,4.0979934,10.242723
1582627152636,-7.0099373,4.102784,10.453526
1582627152640,-6.8709993,4.102784,10.707446
1582627152641,-6.72248,4.0692477,10.932621
1582627152642,-6.583542,3.997383,11.124259
1582627152644,-6.4062767,3.9590554,11.301525
1582627152648,-6.257757,3.8967729,11.426089
1582627152651,-6.109237,3.8249085,11.550654
1582627152651,-5.9798813,3.7338803,11.636891
1582627152653,-5.8361526,3.6141064,11.636891
1582627152654,-5.7307515,3.4847505,11.646474
1582627152656,-5.6253505,3.3601856,11.565027
1582627152659,-5.5343223,3.211666,11.454835
1582627152660,-5.467249,3.0775192,11.287152
1582627152664,-5.486413,2.9529543,11.095513
1582627152665,-5.577441,2.8188076,10.884711
1582627152667,-5.697215,2.6942427,10.659536
1582627152669,-5.850526,2.5696778,10.511017
1582627152670,-6.032582,2.440322,10.324169
1582627152672,-6.238593,2.3061752,10.065457
1582627152674,-6.487723,2.1959832,9.758837
1582627152676,-6.741644,2.0762093,9.394724
1582627152683,-6.9955645,1.9708081,9.011447
1582627152684,-7.1824117,1.8366613,8.609007
1582627152685,-7.2782307,1.6593959,8.101166
1582627152686,-7.388423,1.4869215,7.6268606
1582627152687,-7.5513153,1.3431928,7.1908836
1582627152688,-7.7812815,1.2138369,6.67346
1582627152690,-8.030411,1.1563455,6.151246
1582627152692,-8.351405,1.094063,5.6242404
1582627152693,-8.52867,1.0126168,5.087653
1582627152697,-8.590953,0.8688881,4.555857
1582627152699,-8.614908,0.7012046,4.062389
1582627152700,-8.610117,0.543103,3.6264114
1582627152704,-8.543043,0.34188282,3.2048073
1582627152705,-8.490343,0.19336314,2.9125588
1582627152706,-8.423269,0.030470602,2.6394744
1582627152708,-8.3753605,-0.11325811,2.447836
1582627152711,-8.356196,-0.20907725,2.352017
1582627152712,-8.346614,-0.31447834,2.328062
1582627152716,-8.341824,-0.4055065,2.4286723
1582627152717,-8.317868,-0.5013256,2.5532372
1582627152718,-8.284332,-0.6354724,2.802367
1582627152721,-8.198094,-0.75524634,3.0946152
1582627152721,-8.087903,-0.9229298,3.477892
1582627152724,-7.9585466,-1.0906134,3.9378238
1582627152725,-7.7860723,-1.2630879,4.460038
1582627152730,-7.584852,-1.4547261,5.0828624
1582627152732,-7.402796,-1.6176187,5.7440147
1582627152733,-7.2782307,-1.7613474,6.4770308
1582627152734,-7.2159486,-1.8427937,7.2196293
1582627152736,-7.177621,-1.9386127,7.9574366
1582627152738,-7.1728296,-1.9529858,8.685662
1582627152740,-7.1824117,-1.9769404,9.380351
1582627152742,-7.158457,-1.9817314,10.055876
1582627152744,-7.1105475,-1.9481947,10.707446
1582627152746,-7.029101,-1.9386127,11.320688
1582627152749,-6.8757906,-1.9338219,11.88123
1582627152751,-6.6793613,-1.9290309,12.398654
1582627152753,-6.4541864,-1.9194491,12.882541
1582627152754,-6.1715198,-1.9146581,13.251444
1582627152755,-5.8601074,-1.905076,13.538901
1582627152758,-5.486413,-1.8715394,13.725749
1582627152761,-5.0887637,-1.8380027,13.826359
1582627152761,-4.700696,-1.7565564,13.835941
1582627152767,-4.26951,-1.6128278,13.744913
1582627152768,-3.814369,-1.4259804,13.572438
1582627152768,-3.340064,-1.2055963,13.323309
1582627152770,-2.8465955,-0.93730277,12.997523
1582627152771,-2.3100083,-0.6594272,12.619038
1582627152774,-1.7638392,-0.35280597,12.197433
1582627152775,-1.1745515,-0.041393757,11.737502
1582627152780,-0.5661,0.27960038,11.239243
1582627152782,0.06630636,0.62454927,10.697865
1582627152783,0.71308553,0.9359615,10.151695
1582627152783,1.3694466,1.2377918,9.610317
1582627152785,2.0258079,1.544413,9.102475
1582627152788,2.663005,1.8318704,8.652125
1582627152790,3.3097842,2.0714183,8.249685
1582627152791,3.9230268,2.2965932,7.8951545
1582627152793,4.469196,2.4738586,7.588533
1582627152796,4.9866195,2.6080055,7.339403
1582627152799,5.456133,2.7038245,7.152556
1582627152800,5.796291,2.7181976,7.047155
1582627152801,6.035839,2.6846607,7.013618
1582627152804,6.1843586,2.5936327,7.0663185
1582627152805,6.237059,2.4546947,7.2196293
1582627152808,6.1939406,2.2438927,7.459177
1582627152810,6.0741663,1.9803901,7.818499
1582627152813,5.920856,1.6114864,8.278431
1582627152814,5.671726,1.2186279,8.767108
1582627152815,5.4369693,0.78744185,9.404305
1582627152817,5.144721,0.2891823,10.137322
1582627152819,4.804563,-0.20428629,10.999695
1582627152821,4.3781676,-0.678591,11.9530945
1582627152824,3.9373996,-1.1001953,13.03106
1582627152825,3.453513,-1.4882629,14.123399
1582627152830,2.912135,-1.8380027,15.230109
1582627152831,2.3659658,-2.1542058,16.346403
1582627152832,1.7862599,-2.3889627,17.43395
1582627152834,1.2352998,-2.590183,18.454424
1582627152835,0.74662226,-2.7578664,19.38866
1582627152838,0.35855472,-2.8441038,20.207914
1582627152839,0.051933486,-2.9063861,20.88344
1582627152841,-0.12533192,-2.9351318,21.410444
1582627152842,-0.24989681,-2.9399228,21.798513
1582627152846,-0.25947875,-2.930341,22.052433
1582627152848,-0.22115107,-2.8776405,22.162626
1582627152850,-0.13012289,-2.8393128,22.109924
1582627152851,0.004023914,-2.7434936,21.918287
1582627152854,0.1285888,-2.6189287,21.597292
1582627152855,0.24836273,-2.5087366,21.166107
1582627152857,0.4064643,-2.3841717,20.663055
1582627152859,0.5406111,-2.2643979,20.08335
1582627152863,0.66996694,-2.135042,19.450943
1582627152865,0.80411375,-2.034432,18.789791
1582627152865,0.92867863,-1.9434037,18.138222
1582627152867,1.0580344,-1.8427937,17.443533
1582627152870,1.1442717,-1.7421836,16.806335
1582627152870,1.220927,-1.6511554,16.169138
1582627152873,1.3023733,-1.5505453,15.541522
1582627152875,1.3454919,-1.47389,14.937861
1582627152877,1.3886105,-1.4307714,14.3629465
1582627152882,1.4029834,-1.3780708,13.8215685
1582627152883,1.3934015,-1.3349522,13.308936
1582627152883,1.33591,-1.2966245,12.849004
1582627152885,1.2688366,-1.243924,12.389072
1582627152887,1.1825993,-1.2008054,11.972259
1582627152889,1.0724074,-1.1481049,11.541073
1582627152891,0.91430575,-1.0906134,11.167377
1582627152892,0.775368,-1.0283309,10.788893
1582627152897,0.63643026,-0.9564665,10.439153
1582627152898,0.4831196,-0.8798112,10.132531
1582627152899,0.35376376,-0.80794686,9.835492
1582627152900,0.20045316,-0.73129153,9.586362
1582627152904,0.085470185,-0.64505434,9.361187
1582627152904,-0.043885656,-0.54444426,9.140803
1582627152907,-0.14928672,-0.42946124,8.968328
1582627152910,-0.18761437,-0.32885116,8.834182
1582627152914,-0.24989681,-0.21386822,8.700035
1582627152917,-0.28343353,-0.12284003,8.604216
1582627152918,-0.2738516,-0.012648016,8.517979
1582627152918,-0.2642697,0.08317113,8.446115
1582627152920,-0.23552394,0.19336314,8.383832
1582627152920,-0.16365959,0.2891823,8.331131
1582627152924,-0.07742236,0.3754195,8.259267
1582627152925,0.047142528,0.44728386,8.22573
1582627152927,0.20524411,0.51914823,8.168239
1582627152931,0.36813664,0.5766397,8.058047
1582627152932,0.59810257,0.62454927,7.9574366
1582627152933,0.8663962,0.6724589,7.818499
1582627152934,1.1921812,0.67724985,7.669979
1582627152937,1.5371301,0.7155775,7.502296
1582627152940,1.9683163,0.72036844,7.2962847
1582627152941,2.4330392,0.72036844,7.0902734
1582627152942,2.916926,0.7395323,6.8890533
1582627152946,3.3912306,0.74911416,6.6782513
1582627152948,3.8272076,0.80181473,6.462658
1582627152950,4.3685856,0.80660564,6.247065
1582627152951,4.9387097,0.7778599,6.012308
1582627152953,5.44176,0.7586961,5.801506
1582627152954,5.9591837,0.7395323,5.581122
1582627152956,6.447861,0.7155775,5.4038568
1582627152958,6.79281,0.72995037,5.274501
1582627152962,7.367725,0.55747586,5.1020265
1582627152963,7.8420296,0.38500142,4.896015
1582627152964,8.258843,0.19336314,4.7762413
1582627152966,8.599001,0.020888686,4.690004
1582627152969,8.919995,-0.18033151,4.603767
1582627152971,9.159543,-0.41987938,4.5223203
1582627152972,9.34639,-0.64505434,4.464829
1582627152974,9.466165,-0.86543834,4.3977556
1582627152977,9.49491,-1.1145682,4.354637
1582627152980,9.3942995,-1.3109975,4.3019366
1582627152981,9.226616,-1.4978447,4.311518
1582627152982,8.953531,-1.6511554,4.325891
1582627152985,8.6085825,-1.7948841,4.3642187
1582627152987,8.206142,-1.905076,4.4073377
1582627152989,7.7557926,-2.020059,4.4839926
1582627152990,7.319815,-2.1542058,4.5989757
1582627152992,6.8790474,-2.2835617,4.757077
1582627152996,6.447861,-2.4416633,4.910388
1582627152997,6.0741663,-2.6380925,5.145145
1582627152998,5.695681,-2.8393128,5.3990655
1582627153000,5.3171954,-3.02616,5.705687
1582627153001,4.9195457,-3.2273803,6.0650086
1582627153003,4.5171056,-3.4094367,6.4530764
1582627153007,4.1098742,-3.591493,6.8555164
1582627153008,3.7170157,-3.711267,7.3010755
1582627153010,3.3241572,-3.821459,7.7370524
1582627153014,2.9456716,-3.8789504,8.211357
1582627153016,2.5815587,-3.9556057,8.676081
1582627153017,2.23661,-4.013097,9.140803
1582627153018,1.9156158,-4.0753794,9.591153
1582627153020,1.5898306,-4.0993342,10.022339
1582627153021,1.3167461,-4.0945435,10.410407
1582627153023,1.0867802,-4.08017,10.77452
1582627153026,0.87118715,-4.022679,11.114677
1582627153030,0.7082946,-3.941233,11.416508
1582627153032,0.550193,-3.8645775,11.670428
1582627153033,0.42562813,-3.7495947,11.895603
1582627153034,0.32501802,-3.6250298,12.07766
1582627153036,0.26273558,-3.466928,12.183061
1582627153038,0.21003507,-3.2896626,12.245343
1582627153040,0.1621255,-3.0692787,12.254925
1582627153041,0.099843055,-2.8584766,12.23097
1582627153046,0.071097314,-2.6428835,12.087242
1582627153048,0.037560616,-2.4129176,11.92914
1582627153049,0.023187742,-2.1877425,11.723129
1582627153050,-0.039094698,-1.9481947,11.464417
1582627153051,-0.05346757,-1.699065,11.191333
1582627153053,-0.06784044,-1.4499352,10.870338
1582627153056,-0.06784044,-1.1816416,10.511017
1582627153058,-0.05346757,-0.908557,10.12295
1582627153060,-0.043885656,-0.6354724,9.706136
1582627153064,-0.029512785,-0.3623879,9.27495
1582627153064,-0.039094698,-0.08930333,8.843763
1582627153066,-0.043885656,0.15982644,8.398205
1582627153068,-0.019930871,0.41853815,7.928691
1582627153070,0.018396787,0.658086,7.4639683
1582627153071,0.11900689,0.85451525,6.9848723
1582627153073,0.18128933,1.0221987,6.486613
1582627153076,0.28669035,1.1755093,5.9883533
1582627153078,0.3825095,1.2569556,5.4996758
1582627153080,0.4831196,1.3288199,5.030162
1582627153081,0.58852065,1.3479837,4.5989757
1582627153083,0.7514132,1.3000742,4.244445
1582627153085,0.9047238,1.2186279,3.9569876
1582627153088,1.0867802,1.0748992,3.7605584
1582627153089,1.2736275,0.9311705,3.6455753
1582627153092,1.4796387,0.7539051,3.6407843
1582627153096,1.6952318,0.51914823,3.7461853
1582627153098,1.891661,0.2891823,4.0096884
1582627153100,2.0305986,0.049634427,4.4696198
1582627153100,2.1551635,-0.19470437,5.1163993
1582627153101,2.227028,-0.4486251,5.9356527
1582627153103,2.2557738,-0.67380005,6.927381
1582627153105,2.231819,-0.88939315,8.010138
1582627153109,2.1216269,-1.1001953,9.1264305
1582627153111,1.8820791,-1.253506,10.199605
1582627153111,1.6952318,-1.4834719,11.311107
1582627153116,1.7431413,-1.7469745,12.590292
1582627153117,1.8006328,-2.0056863,13.78324
1582627153118,1.7670962,-2.2308612,14.93307
1582627153119,1.6329494,-2.3889627,15.991872
1582627153121,1.4269382,-2.4656181,16.950064
1582627153123,1.1442717,-2.460827,17.774109
1582627153125,0.775368,-2.4129176,18.444843
1582627153129,0.35855472,-2.2596068,18.947893
1582627153130,-0.115750015,-2.0631776,19.340752
1582627153132,-0.63796437,-1.7613474,19.618628
1582627153133,-1.1649697,-1.4211894,19.805475
1582627153135,-1.6680201,-1.0091671,19.891712
1582627153139,-2.1614888,-0.5923538,19.915667
1582627153140,-2.587884,-0.12284003,19.877338
1582627153141,-2.904087,0.3323009,19.767147
1582627153145,-3.1484258,0.7443232,19.618628
1582627153148,-3.3209002,1.1755093,19.426989
1582627153149,-3.4406743,1.5923226,19.201815
1582627153150,-3.4933748,1.9803901,18.957476
1582627153151,-3.479002,2.3301299,18.708345
1582627153153,-3.4263015,2.6271694,18.420887
1582627153155,-3.3352733,2.9194176,18.123848
1582627153158,-3.2202902,3.1733384,17.850763
1582627153160,-3.0957253,3.4128861,17.601635
1582627153162,-2.9663694,3.647643,17.395622
1582627153165,-2.8178499,3.8536544,17.18482
1582627153166,-2.6597483,4.0788293,16.997974
1582627153167,-2.5112286,4.3040047,16.863827
1582627153170,-2.3627088,4.4956427,16.73447
1582627153170,-2.21898,4.711236,16.643442
1582627153172,-2.0992062,4.912456,16.571579
1582627153175,-2.0321329,5.152004,16.466177
1582627153179,-1.8931952,5.4346704,16.260166
1582627153180,-1.462009,5.947303,15.704414
1582627153181,-0.71461964,7.0540137,14.779759
1582627153182,-0.7002468,7.0204773,14.669567
1582627153185,-0.9350037,6.3401613,14.88516
1582627153187,-0.8918851,6.18206,14.808505
1582627153189,-0.82960266,6.13415,14.693522
1582627153190,-0.8391845,6.167687,14.564166
1582627153196,-0.9110489,6.2108054,14.396483
1582627153197,-1.0643595,6.249133,14.219217
1582627153198,-1.2512069,6.2682967,14.037161
1582627153200,-1.4859637,6.320997,13.792823
1582627153200,-1.7255116,6.3497434,13.601184
1582627153203,-1.9411047,6.392862,13.299354
1582627153204,-2.123161,6.4455624,12.959196
1582627153206,-2.242935,6.464726,12.671739
1582627153211,-2.3100083,6.474308,12.321999
1582627153213,-2.3387542,6.498263,11.919559
1582627153214,-2.348336,6.4551444,11.560236
1582627153215,-2.3339632,6.4455624,11.200914
1582627153217,-2.3195903,6.4216075,10.846384
1582627153219,-2.3004265,6.402444,10.47748
1582627153220,-2.2764716,6.354534,10.12295
1582627153222,-2.252517,6.258715,9.8067465
1582627153224,-2.252517,6.1772685,9.495334
1582627153228,-2.2716808,6.1293592,9.155176
1582627153230,-2.3052175,6.019167,8.953956
1582627153231,-2.3004265,5.9520936,8.87251
1582627153233,-2.3147993,5.8706474,8.700035
1582627153235,-2.348336,5.7892013,8.3407135
